FLUX_ISOCOR,FLUXERR_ISOCOR,MAG_ISOCOR,MAGERR_ISOCOR,FLUX_APER,FLUXERR_APER,MAG_APER,MAGERR_APER,FLUX_AUTO,FLUXERR_AUTO,MAG_AUTO,MAGERR_AUTO,FLUX_MAX,ISOAREA_IMAGE,A_IMAGE,B_IMAGE,THETA_IMAGE,XWIN_IMAGE,YWIN_IMAGE,ra_deg,dec_deg,ERRAWIN_IMAGE,ERRBWIN_IMAGE,ERRTHETAWIN_IMAGE,FLAGS,FWHM_IMAGE,FWHM_WORLD,FLUX_GROWTH,FLUX_GROWTHSTEP,ra_deg_sextractor,dec_deg_sextractor
2.128213882446289,0.34154650568962097,-0.8200381994247437,0.17428676784038544,-0.21377329528331757,0.42850178480148315,99.0,99.0,0.05686716362833977,0.23312023282051086,3.1128461360931396,4.451929092407227,0.12593725323677063,5,1.4851233959197998,0.5344319343566895,-46.93206787109375,1391.4267013595872,601.9328180335738,69.54544627574012,22.090407262305728,0.31977134943008423,0.121280737221241,-49.83300018310547,0,5.301850318908691,0.0005832759779877961,-1.5431852340698242,8.91073989868164,69.54544627574013,22.09040726230572
1.0460489988327026,0.23941518366336823,-0.04888007044792175,0.24855899810791016,-0.2800314724445343,0.42841723561286926,99.0,99.0,0.3169389069080353,0.19034187495708466,1.2475610971450806,0.6522117257118225,0.1090683713555336,5,1.0266234874725342,0.4868071377277374,-4.834277629852295,1362.6274018586641,602.2190411122845,69.54703289010428,22.087600199724502,0.3041849732398987,0.2893563508987427,-0.7183643579483032,0,4.185298442840576,0.00046044006012380123,0.6268052458763123,6.159740924835205,69.54703289010428,22.087600199724502
1.6532917022705078,0.27488410472869873,-0.5458737015724182,0.18056349456310272,-0.5785507559776306,0.42875537276268005,99.0,99.0,0.36516234278678894,0.19504237174987793,1.093785047531128,0.580059826374054,0.08176860958337784,5,1.257557988166809,0.3242260217666626,-25.87148666381836,1159.986439453066,704.6242420704884,69.56880907201223,22.07286899534781,0.48060405254364014,0.48009800910949707,89.99851989746094,0,3.7683255672454834,0.0004145674465689808,-0.5062654614448547,7.545348167419434,69.56880907201223,22.07286899534781
2.963705062866211,0.36324700713157654,-1.179587483406067,0.13310576975345612,2.048311948776245,0.42867085337638855,-0.7784902453422546,0.22727814316749573,3.198406457901001,0.6648355722427368,-1.2623341083526611,0.22574098408222198,0.141537606716156,10,1.3783594369888306,0.8567614555358887,-24.642120361328125,1073.7933871560806,594.4360474529066,69.56181560898385,22.058913947245763,0.1788513958454132,0.11570876091718674,-30.987016677856445,3,6.4858198165893555,0.0007135290652513504,2.839296340942383,8.270156860351562,69.56181560898385,22.058913947245763
1.568138599395752,0.263536274433136,-0.48846110701560974,0.1825096309185028,1.2323529720306396,0.42816343903541565,-0.22683778405189514,0.3773151934146881,1.0217431783676147,0.2517986297607422,-0.023354366421699524,0.2676340937614441,0.1350901573896408,9,1.4006227254867554,0.6747477650642395,17.746578216552734,1073.7095342992357,597.8785024980222,69.56218406721231,22.059077894033585,0.28591787815093994,0.28590670228004456,0.6461403965950012,3,5.79354190826416,0.0006373689975589514,1.32512366771698,8.403736114501953,69.56218406721231,22.05907789403359
0.879813015460968,0.20323115587234497,0.1390240490436554,0.25085902214050293,0.08017421513795853,0.4289243221282959,2.73991322517395,5.809995651245117,0.31046268343925476,0.24449855089187622,1.2699764966964722,0.8552571535110474,0.15107324719429016,5,1.5722168684005737,0.5184786319732666,-15.969510078430176,1951.405209762657,600.5440139895711,69.51502509211481,22.14519415913022,0.7259191870689392,0.7259188294410706,75.16558074951172,0,5.374307632446289,0.0005912460619583726,-2.3491954803466797,9.433300971984863,69.5150250921148,22.145194159130234
1.0802561044692993,0.2322741001844406,-0.08381682634353638,0.2335091382265091,-0.23994547128677368,0.428332656621933,99.0,99.0,0.37549421191215515,0.21280868351459503,1.063491940498352,0.6154828071594238,0.12604059278964996,6,1.8015553951263428,0.34575456380844116,79.28778839111328,1772.649829617815,599.7023060476048,69.52460275025447,22.127641511345747,0.34131672978401184,0.07190306484699249,80.02130889892578,0,4.685507297515869,0.0005154692335054278,-4.4735870361328125,10.809331893920898,69.52460275025447,22.12764151134574
0.9402809143066406,0.22270537912845612,0.06685594469308853,0.2572189271450043,-0.985733687877655,0.42740121483802795,99.0,99.0,0.40498560667037964,0.18552230298519135,0.9814010262489319,0.49749231338500977,0.1269126534461975,5,1.3547840118408203,0.40439945459365845,-8.844232559204102,1641.1035781581984,601.716655423117,69.53192795702074,22.11485590273909,0.2991483807563782,0.07949399948120117,-6.375887870788574,0,4.387518882751465,0.00048268670798279345,-1.801910161972046,8.128704071044922,69.53192795702074,22.114855902739087
0.9666590690612793,0.22787430882453918,0.03681667521595955,0.25600701570510864,-0.10208483785390854,0.4282480478286743,99.0,99.0,-1.8557018041610718,0.5646452307701111,99.0,99.0,0.1180901750922203,5,1.3146470785140991,0.560009241104126,51.7125129699707,1339.0527560063288,600.3201673833194,69.54810607485639,22.085195669844197,0.2352483868598938,0.10689681768417358,50.776798248291016,0,5.102736949920654,0.0005613708635792136,1.008098840713501,7.887882232666016,69.54810607485639,22.085195669844197
2.2770066261291504,0.32347673177719116,-0.8934107422828674,0.15427961945533752,1.2413508892059326,0.42909324169158936,-0.2347363978624344,0.37539365887641907,1.158618450164795,0.3213340640068054,-0.1598511040210724,0.30119389295578003,0.14364966750144958,13,2.2886300086975098,0.6529163718223572,-14.820317268371582,1125.776282124625,600.7817046699428,69.55967831178138,22.064324163864125,0.28728967905044556,0.08618845045566559,-16.10100746154785,1,7.3047943115234375,0.0008036274812184274,-3.285020589828491,13.731780052185059,69.55967831178141,22.06432416386412
1.8889559507369995,0.3162134289741516,-0.6905545592308044,0.18179766833782196,0.47692689299583435,0.42883986234664917,0.8038704991340637,0.9765020608901978,0.5907342433929443,0.5298893451690674,0.5715196132659912,0.9741433262825012,0.13725358247756958,10,1.3003125190734863,0.9215635657310486,-11.364691734313965,1896.031640213945,599.3848744894183,69.51789722785443,22.139711930905413,0.28602778911590576,0.2850101888179779,89.99598693847656,0,6.5339741706848145,0.0007188252056948841,1.574867844581604,7.801875114440918,69.51789722785443,22.13971193090541
3.7802388668060303,0.45140859484672546,-1.4437980651855469,0.12968221306800842,0.4779527485370636,0.42850178480148315,0.8015375733375549,0.9736379384994507,0.6219905018806458,0.37589508295059204,0.515540599822998,0.6563155651092529,0.0999046191573143,11,2.5626254081726074,0.7759321928024292,-7.898690700531006,1482.7307275403214,599.2440023445143,69.54022736326513,22.099217432188638,0.41011470556259155,0.12895943224430084,-6.090515613555908,0,8.436239242553711,0.0009281014208681881,-4.462161064147949,15.375752449035645,69.54022736326513,22.099217432188638
1.128157615661621,0.24792622029781342,-0.13092444837093353,0.23866157233715057,-0.08497990667819977,0.4279941916465759,99.0,99.0,0.4617530405521393,0.1702469438314438,0.8389756083488464,0.4004049003124237,0.09503044188022614,5,1.8556276559829712,0.21353569626808167,40.018577575683594,1452.8774137125488,599.7053884326067,69.54188966793714,22.09631592610708,0.45577719807624817,0.05486438423395157,39.33275604248047,0,3.712984561920166,0.00040847898344509304,-1.3037108182907104,11.133766174316406,69.54188966793714,22.09631592610708
1.1321580410003662,0.2447052001953125,-0.13476763665676117,0.23472857475280762,0.35206544399261475,0.42867085337638855,1.13344144821167,1.3223011493682861,0.6580455303192139,0.19504237174987793,0.45436012744903564,0.3218865692615509,0.1529543697834015,6,1.125361442565918,0.4544435143470764,43.5551643371582,203.81098534003408,599.8253870670114,69.60935235470451,21.9739426603122,0.26204752922058105,0.26196208596229553,0.09044216573238373,0,4.0177321434021,0.0004420047625899315,0.6252610087394714,6.752168655395508,69.60935235470451,21.973942660312204
0.9289364218711853,0.2201317548751831,0.0800350233912468,0.2573513984680176,0.07597171515226364,0.42816343903541565,2.798370122909546,6.120508193969727,0.1403067708015442,0.294876366853714,2.132303476333618,2.2823967933654785,0.11486338078975677,5,0.8344724178314209,0.6970376372337341,-39.18075180053711,1422.216510120781,598.9697169699831,69.54346897734236,22.093275405793012,0.30102550983428955,0.23110727965831757,-1.8472882509231567,0,4.524141311645508,0.0004977173521183431,0.33910492062568665,5.006834506988525,69.54346897734236,22.093275405793012
2.643425941467285,0.2663230001926422,-1.0554178953170776,0.10941360890865326,2.3833653926849365,0.42850178480148315,-0.9429765939712524,0.19525036215782166,2.21142315864563,0.3636476397514343,-0.8616796135902405,0.17858242988586426,0.32618609070777893,14,0.9915475249290466,0.9591080546379089,-26.663101196289062,320.9464377944753,624.4928573939026,69.60563877491263,21.98665333034095,0.11541551351547241,0.11538291722536087,89.98568725585938,0,3.1256508827209473,0.0003438639687374234,2.75282621383667,5.94928503036499,69.60563877491263,21.98665333034095
5.255122184753418,0.27105048298835754,-1.8014570474624634,0.056014079600572586,5.1076202392578125,0.428332656621933,-1.7705464363098145,0.09107358008623123,4.940975189208984,0.3069170415401459,-1.7345316410064697,0.06745872646570206,0.5536137819290161,21,1.2139028310775757,1.0798076391220093,35.603057861328125,549.7546893586581,596.8756594595332,69.59037121362232,22.007692309301934,0.06492609530687332,0.06492557376623154,0.6882591843605042,0,2.9467175006866455,0.0003241790982428938,5.274130821228027,7.283416748046875,69.59037121362232,22.007692309301934
14.018973350524902,0.3537845313549042,-2.866790533065796,0.02740642987191677,12.89867115020752,0.4289243221282959,-2.776362419128418,0.03611316531896591,13.071986198425293,0.37589508295059204,-2.790853977203369,0.031228771433234215,1.4214850664138794,43,1.6309609413146973,1.2493212223052979,14.680429458618164,1875.571817857445,595.1121603158555,69.51855179778187,22.13749393273764,0.027540216222405434,0.027540069073438644,1.0997651815414429,0,2.750821113586426,0.00030262742075137794,12.972397804260254,9.785765647888184,69.51855179778187,22.13749393273764
1.0423970222473145,0.207390695810318,-0.045082904398441315,0.21606574952602386,-0.35923707485198975,0.4282480478286743,99.0,99.0,0.5213320851325989,0.19963224232196808,0.7072138786315918,0.4158589541912079,0.16963692009449005,6,1.3533786535263062,0.424674928188324,-5.857123851776123,1691.1822250773407,597.2709694114776,69.52875042105343,22.119539263093134,0.22772790491580963,0.07136872410774231,-2.8760929107666016,0,4.496524333953857,0.0004946786793880165,-0.5873016119003296,8.120271682739258,69.52875042105345,22.119539263093124
1.0153653621673584,0.2354755401611328,-0.01655586063861847,0.25185656547546387,-1.0072375535964966,0.428332656621933,99.0,99.0,0.12382718920707703,0.2211572676897049,2.2679600715637207,1.9396127462387085,0.11178115755319595,5,1.1697593927383423,0.6358469724655151,-63.96998596191406,1599.3098204363844,596.767492946278,69.53366395035914,22.110514075962858,0.26486173272132874,0.14167964458465576,-68.66814422607422,1,4.3324360847473145,0.00047662691213190556,-0.597873330116272,7.018556594848633,69.53366395035914,22.110514075962858
25.298887252807617,0.38553258776664734,-3.507753610610962,0.016549676656723022,24.711740493774414,0.42883986234664917,-3.4822583198547363,0.01884610578417778,24.485258102416992,0.3806837499141693,-3.472261667251587,0.01688454858958721,2.70967435836792,58,1.4700170755386353,1.4076390266418457,41.05626678466797,605.9239784026926,592.678362793576,69.58689547550209,22.012985982621455,0.0157585721462965,0.01575852744281292,-89.72341918945312,0,2.4966981410980225,0.00027467089239507914,25.774934768676758,8.82010269165039,69.58689547550208,22.012985982621466
1.9930825233459473,0.24866420030593872,-0.7488132119178772,0.13549329340457916,1.1178498268127441,0.42850178480148315,-0.12095866352319717,0.4162929058074951,1.6081774234771729,0.22521553933620453,-0.5158349275588989,0.1520877480506897,0.24121792614459991,11,1.0038518905639648,0.735480546951294,52.02511215209961,264.38790999215206,596.7245236818908,69.60575619313725,21.979723416237512,0.1414157897233963,0.14136239886283875,-0.041609782725572586,0,3.4508674144744873,0.0003796420933213085,1.2187243700027466,6.023111343383789,69.60575619313725,21.979723416237526
0.9061715602874756,0.21397270262241364,0.10697393119335175,0.2564352750778198,0.40574029088020325,0.42841723561286926,0.9793796539306641,1.1466968059539795,0.6726648807525635,0.19034187495708466,0.43050310015678406,0.3073020279407501,0.10837666690349579,5,0.9980796575546265,0.4877047538757324,-5.8528594970703125,2038.9198462234947,596.8296143494514,69.50989875992941,22.153580822820494,0.4073657989501953,0.4073551297187805,89.50456237792969,0,4.128955364227295,0.0004542403912637383,0.17266014218330383,5.98847770690918,69.50989875992941,22.153580822820494
1.359680414199829,0.27206936478614807,-0.33359211683273315,0.217306450009346,0.18025006353855133,0.42841723561286926,1.860311508178711,2.58119797706604,0.46572306752204895,0.19963224232196808,0.8296806216239929,0.46551400423049927,0.10134913772344589,6,1.0438627004623413,0.5636512637138367,-38.64365005493164,639.2113251404916,596.3023299121363,69.58548147951628,22.016428661960973,0.36237701773643494,0.3618125319480896,-89.99115753173828,0,4.550811290740967,0.0005006514256820083,0.3538626432418823,6.263175964355469,69.58548147951628,22.016428661960973
1.0356050729751587,0.2381323277950287,-0.0379854217171669,0.24972039461135864,-0.8823565244674683,0.42850178480148315,99.0,99.0,0.3234413266181946,0.2170231193304062,1.2255111932754517,0.7286857962608337,0.11080939322710037,5,1.1688090562820435,0.6067827343940735,41.341087341308594,1848.438279936843,595.7603046877001,69.5200876715413,22.134868420818535,0.5193389654159546,0.5189308524131775,-0.020571047440171242,0,5.006475448608398,0.0005507798632606864,-0.7319024801254272,7.01285457611084,69.52008767154132,22.13486842081852
1.5812885761260986,0.29282790422439575,-0.4975278377532959,0.20110882818698883,0.16499632596969604,0.42909324169158936,1.9563143253326416,2.8242764472961426,0.4227745831012726,0.20850907266139984,0.9347278475761414,0.5356065630912781,0.12993568181991577,5,1.0854727029800415,0.583888590335846,37.153446197509766,1378.5577325461481,593.5564802148523,69.54525607229338,22.088727530163716,0.2347930371761322,0.12176772952079773,32.82587432861328,1,3.5378642082214355,0.0003892134118359536,0.2636512517929077,6.512836456298828,69.54525607229338,22.088727530163716
1.1778104305267334,0.2524024248123169,-0.17768849432468414,0.23272763192653656,0.07418891042470932,0.42816346883773804,2.8241524696350098,6.267587661743164,0.4648526608943939,0.2657979428768158,0.8317117094993591,0.6209635734558105,0.10584256798028946,6,1.345733642578125,0.7537271976470947,39.799251556396484,861.6665274304407,592.9946735285288,69.57312044086083,22.03805895562588,0.4057730436325073,0.4055258631706238,-0.006306543946266174,0,6.005077838897705,0.000660640827845782,-0.46560773253440857,8.07440185546875,69.57312044086083,22.038058955625882
42.08686447143555,0.4296469986438751,-4.060366630554199,0.011086514219641685,40.71815490722656,0.42850178480148315,-4.024470329284668,0.011428634636104107,40.393211364746094,0.4104505181312561,-4.01577091217041,0.0110352523624897,4.109177589416504,77,1.6396688222885132,1.4751458168029785,18.163875579833984,813.5575111657844,589.2767314899337,69.57532539583237,22.033159507740972,0.009485568851232529,0.009485553950071335,-1.8168421983718872,0,2.457543134689331,0.00027036337996833026,43.39487838745117,9.8380126953125,69.57532539583237,22.033159507740955
9.380836486816406,0.32326990365982056,-2.4306039810180664,0.03742428869009018,8.936382293701172,0.4289243221282959,-2.3779044151306152,0.05212532356381416,8.973306655883789,0.348382830619812,-2.3823812007904053,0.04216324910521507,1.0126395225524902,33,1.6570115089416504,1.0486451387405396,66.12330627441406,696.8179603053759,591.5149602725822,69.58186537108656,22.021833560057626,0.041449178010225296,0.041449036449193954,89.96928405761719,0,2.497190237045288,0.0002747250546235591,9.235735893249512,9.942069053649902,69.58186537108656,22.021833560057626
