FLUX_ISOCOR,FLUXERR_ISOCOR,MAG_ISOCOR,MAGERR_ISOCOR,FLUX_APER,FLUXERR_APER,MAG_APER,MAGERR_APER,FLUX_AUTO,FLUXERR_AUTO,MAG_AUTO,MAGERR_AUTO,FLUX_MAX,ISOAREA_IMAGE,A_IMAGE,B_IMAGE,THETA_IMAGE,XWIN_IMAGE,YWIN_IMAGE,ra_deg,dec_deg,ERRAWIN_IMAGE,ERRBWIN_IMAGE,ERRTHETAWIN_IMAGE,FLAGS,FWHM_IMAGE,FWHM_WORLD,FLUX_GROWTH,FLUX_GROWTHSTEP,ra_deg_sextractor,dec_deg_sextractor
1.1554059982299805,0.19736707210540771,-0.15683653950691223,0.18551109731197357,-1.3222674131393433,0.5082663893699646,99.0,99.0,0.16196899116039276,0.19067297875881195,1.976420283317566,1.278459906578064,0.07531888037919998,9,1.404736042022705,0.7642683386802673,20.57136344909668,736.8970881365262,667.8776785016415,69.58817371133102,22.029591705651583,0.3142349421977997,0.3134523034095764,75.64836883544922,0,6.180410861968994,0.0006798336398787796,0.5968411564826965,8.42841625213623,69.58817371133102,22.029591705651598
0.556738018989563,0.13139264285564423,0.6358727812767029,0.25630080699920654,1.6651607751846313,0.5081313848495483,-0.5536404848098755,0.3313978314399719,0.5505107641220093,0.1360921561717987,0.6480854749679565,0.268470823764801,0.06548549979925156,5,1.512069821357727,0.4436722695827484,-67.1339111328125,1887.788275235331,666.0974174824511,69.52583146310178,22.142218165477715,0.36056169867515564,0.10603488236665726,-66.06552124023438,0,4.866485595703125,0.0005353033193387091,-0.8429191708564758,9.072419166564941,69.52583146310178,22.142218165477715
19.927568435668945,0.2972584068775177,-3.248635768890381,0.016199801117181778,18.276334762573242,0.5082393884658813,-3.1547226905822754,0.03020014427602291,18.072616577148438,0.28329843282699585,-3.142552614212036,0.017023660242557526,1.8240095376968384,75,1.9647294282913208,1.5245379209518433,40.91313552856445,983.7461339034,661.9120120736168,69.5742202860529,22.053471067087017,0.01386501919478178,0.013864988461136818,7.3551225662231445,0,2.612849235534668,0.00028740859124809504,19.040807723999023,11.788376808166504,69.5742202860529,22.053471067087013
0.7579088807106018,0.1575133353471756,0.30095750093460083,0.2256992757320404,-0.8418949842453003,0.5084822773933411,99.0,99.0,0.2301400601863861,0.09799755364656448,1.5950194597244263,0.4624372720718384,0.056624773889780045,5,1.4902058839797974,0.27116113901138306,49.30364990234375,797.0768037760553,664.4029258940751,69.58455885121818,22.035312340335985,0.3972189128398895,0.39268940687179565,89.99003601074219,0,3.7508482933044434,0.0004125863197259605,0.08449450880289078,8.941235542297363,69.58455885121818,22.03531234033598
0.6254384517669678,0.14498798549175262,0.5095385313034058,0.2517545223236084,-2.1171648502349854,0.5082933902740479,99.0,99.0,0.17990146577358246,0.09072810411453247,1.8624132871627808,0.5476927161216736,0.08056284487247467,5,1.402083396911621,0.22336114943027496,-72.34086608886719,690.9404720918113,664.766157034393,69.59032465350923,22.02493470524583,0.29821333289146423,0.2831250727176666,89.56470489501953,0,3.285306453704834,0.00036137751885689795,-0.5469548106193542,8.412500381469727,69.59032465350923,22.02493470524583
0.5798337459564209,0.13730597496032715,0.5917412638664246,0.2571673095226288,-0.9992546439170837,0.5083473324775696,99.0,99.0,0.04591265693306923,0.16564610600471497,3.3451688289642334,3.91812801361084,0.06338852643966675,5,1.4319902658462524,0.7282430529594421,86.71456909179688,1944.6938051563322,662.6021226229936,69.52238600669594,22.147615756653416,0.4703015685081482,0.4647567570209503,89.59584045410156,0,6.090065956115723,0.0006698944489471614,-0.7970433831214905,8.591941833496094,69.52238600669594,22.147615756653416
0.887795627117157,0.1644851714372635,0.1292174905538559,0.2012072205543518,-3.517078399658203,0.5083203315734863,99.0,99.0,0.17639751732349396,0.12560737133026123,1.8837687969207764,0.7733079791069031,0.055536478757858276,5,0.9449726939201355,0.6361205577850342,32.02009582519531,241.1299498001184,662.8578060979089,69.61438664256072,21.980779234825544,0.6404706835746765,0.6404396295547485,-88.55638122558594,0,4.600986957550049,0.0005060991970822215,-0.17964549362659454,5.669836044311523,69.61438664256072,21.980779234825544
0.8332207798957825,0.16192877292633057,0.1980997622013092,0.21105408668518066,-1.8937697410583496,0.5083203315734863,99.0,99.0,-0.03134508058428764,0.1410425752401352,99.0,99.0,0.05726189538836479,5,1.0318580865859985,0.7276143431663513,75.64056396484375,73.36981473308353,660.6327840368805,69.6231969849974,21.964234597880218,0.3784988224506378,0.3771466612815857,-36.62771987915039,0,5.153968811035156,0.0005669256206601858,-0.21364454925060272,6.19114875793457,69.62319698499739,21.964234597880232
1.8664711713790894,0.17446167767047882,-0.6775532364845276,0.1015099436044693,3.055907726287842,0.5083473324775696,-1.212850570678711,0.18065506219863892,2.1464037895202637,0.24708491563796997,-0.8292785882949829,0.1250157207250595,0.2483757734298706,16,1.1538184881210327,0.8985020518302917,-79.5993423461914,2032.136633254103,702.9182752375101,69.52192363732529,22.15819693390365,0.15042468905448914,0.15042465925216675,81.66974639892578,3,2.6592772006988525,0.0002925147709902376,2.651446580886841,6.922910690307617,69.52192363732529,22.15819693390365
2.1015942096710205,0.25399675965309143,-0.8063721656799316,0.1312529742717743,-2.827234983444214,0.5081853866577148,99.0,99.0,0.28660571575164795,0.12830892205238342,1.356787919998169,0.48618531227111816,0.06560951471328735,7,1.8222235441207886,0.33904194831848145,27.445022583007812,403.0254143575703,660.5379527994198,69.60541023675833,21.99652167594282,0.39811763167381287,0.0747944787144661,27.506404876708984,2,4.665907859802246,0.0005132406949996948,-1.1771292686462402,10.933341026306152,69.60541023675833,21.99652167594282
0.6022199988365173,0.14149563014507294,0.5506120920181274,0.2551629841327667,-3.8176839351654053,0.5081853866577148,99.0,99.0,0.20545190572738647,0.10143710672855377,1.7182245254516602,0.5361872911453247,0.06932247430086136,5,1.3166245222091675,0.32031095027923584,-48.89113235473633,1828.387081096057,659.052549075346,69.52829677800668,22.136048499555944,0.4824093282222748,0.48126161098480225,0.010256004519760609,0,3.834658622741699,0.0004218046087771654,-1.3493837118148804,7.899746894836426,69.52829677800668,22.136048499555937
0.6565209627151489,0.14880667626857758,0.45687851309776306,0.24615216255187988,0.13647763431072235,0.5084283351898193,2.162346363067627,4.045740604400635,0.14432258903980255,0.1410425752401352,2.1016643047332764,1.0613185167312622,0.0577065534889698,5,0.9684882164001465,0.4888449013233185,85.07222747802734,568.8202593634588,660.1352377275323,69.59642409046492,22.012741468690123,0.3123959004878998,0.3049826920032501,-5.200352191925049,0,4.070380687713623,0.00044773408444598317,0.41962456703186035,5.810929298400879,69.59642409046492,22.012741468690123
0.5613318085670471,0.1327756941318512,0.6269508600234985,0.2568790912628174,-0.3272971212863922,0.5081853866577148,99.0,99.0,0.23273900151252747,0.13095474243164062,1.582827091217041,0.6110572218894958,0.07037007063627243,5,1.289547085762024,0.4771731197834015,60.68547821044922,1426.3645273366108,657.5608038250334,69.54985996136284,22.09660310039021,0.39066869020462036,0.3902970552444458,89.98111724853516,0,4.656347751617432,0.0005121894064359367,0.03481065854430199,7.737282752990723,69.54985996136284,22.09660310039021
0.7693317532539368,0.1582661271095276,0.284715861082077,0.22341078519821167,-1.2979199886322021,0.5082393884658813,99.0,99.0,-0.21238742768764496,0.22682026028633118,99.0,99.0,0.05162495747208595,5,1.42491614818573,0.5866100788116455,-18.521699905395508,753.9421361573214,659.2584549850459,69.5863428261369,22.030830101820417,0.3461749851703644,0.13618692755699158,-19.982702255249023,0,5.44330358505249,0.0005987532204017043,0.20858533680438995,8.5494966506958,69.5863428261369,22.030830101820417
4.519618034362793,0.39041078090667725,-1.6377543210983276,0.09381016343832016,1.3294155597686768,0.508563220500946,-0.30915188789367676,0.4154454469680786,1.732409119606018,0.46262437105178833,-0.5966261625289917,0.2900066077709198,0.07670611888170242,25,2.103971004486084,1.5599408149719238,18.63506317138672,535.6240047579056,657.891435104262,69.59797783110221,22.009377651041543,0.32043448090553284,0.3204343616962433,3.7540123462677,0,10.853433609008789,0.0011938568204641342,1.913432002067566,12.623826026916504,69.59797783110221,22.009377651041543
0.9661415815353394,0.17931698262691498,0.037398066371679306,0.20156283676624298,-0.8300884366035461,0.5081313848495483,99.0,99.0,0.6755189299583435,0.225303053855896,0.4259061813354492,0.36220911145210266,0.09946568310260773,8,1.4823416471481323,0.831729531288147,-18.655134201049805,2004.1611663936467,669.1608022008409,69.51986523016329,22.153767468877195,0.39009663462638855,0.3900965750217438,45.58684158325195,1,5.299036502838135,0.0005828826688230038,0.7516276836395264,8.894049644470215,69.51986523016329,22.153767468877195
1.2050195932388306,0.18485401570796967,-0.20248527824878693,0.16659601032733917,-1.4705100059509277,0.5083473324775696,99.0,99.0,0.18908412754535675,0.15494774281978607,1.808362364768982,0.8899385333061218,0.05185987427830696,6,1.347788691520691,0.688067615032196,67.02017974853516,60.4276386682129,658.2248895922206,69.62364029450168,21.962846409436334,0.40234890580177307,0.397604376077652,0.05782638117671013,0,5.738231182098389,0.0006311932229436934,-0.034586016088724136,8.086731910705566,69.62364029450168,21.962846409436338
7.749383926391602,0.20788301527500153,-2.223167896270752,0.02913276106119156,4.724528789520264,0.5082663893699646,-1.6858962774276733,0.11683224141597748,7.1676506996154785,0.2111581712961197,-2.138442039489746,0.03199343755841255,0.8587275147438049,39,1.3553030490875244,1.2291651964187622,-8.596397399902344,149.33892851342074,662.8115276233607,69.61933129054833,21.971785343857178,0.029510492458939552,0.02951037511229515,4.976032257080078,0,2.6190547943115234,0.0002880905813071877,7.216001033782959,8.131818771362305,69.61933129054833,21.971785343857174
1.6224371194839478,0.17976512014865875,-0.5254197120666504,0.12032818794250488,-2.178738832473755,0.5081583857536316,99.0,99.0,0.06692387163639069,0.09799755364656448,2.936047315597534,1.5902448892593384,0.0495975986123085,5,1.1425434350967407,0.3029944598674774,69.65516662597656,695.2304976523828,657.8964164517854,69.58936703026714,22.0250113002245,0.40013453364372253,0.3187231719493866,-11.635661125183105,0,3.461591958999634,0.0003807686152867973,-0.21400219202041626,6.855260848999023,69.58936703026714,22.0250113002245
2.4505553245544434,0.2854386568069458,-0.9731612801551819,0.12649637460708618,-1.4509445428848267,0.5085901618003845,99.0,99.0,0.11229093372821808,0.2539306581020355,2.374138355255127,2.455841064453125,0.07625007629394531,12,1.8758642673492432,1.2873040437698364,71.6212158203125,552.3351466134865,655.9234160255908,69.59686829033393,22.010916096152627,0.2798754572868347,0.1872585564851761,67.97844696044922,0,9.302593231201172,0.0010232673957943916,-0.557192325592041,11.255186080932617,69.59686829033393,22.010916096152645
4.88355016708374,0.3257773816585541,-1.721839189529419,0.07244611531496048,2.9276978969573975,0.5081853866577148,-1.1663155555725098,0.18850624561309814,3.8877980709075928,0.3250211179256439,-1.4742592573165894,0.09078993648290634,0.16678214073181152,45,2.420872688293457,1.6294504404067993,53.20527648925781,1882.8437916204398,653.3919836202084,69.52475491192898,22.141097947881377,0.1712563931941986,0.17125634849071503,87.1539535522461,0,9.236265182495117,0.001015970017760992,2.5967206954956055,14.525236129760742,69.52475491192897,22.141097947881384
0.7287779450416565,0.15542449057102203,0.3435119390487671,0.23160827159881592,-0.8957147002220154,0.5082393884658813,99.0,99.0,0.128932386636734,0.1360921561717987,2.224094867706299,1.1463068723678589,0.07179853320121765,5,1.3594106435775757,0.5007138848304749,-26.894210815429688,1115.833944159938,657.7116346589471,69.56664534743732,22.06619787995388,0.4853222668170929,0.47223222255706787,89.43283081054688,0,4.902684688568115,0.000539286236744374,0.11406645178794861,8.156463623046875,69.56664534743732,22.06619787995388
0.7611298561096191,0.1577291041612625,0.2963531017303467,0.22505201399326324,-1.0158475637435913,0.5081313848495483,99.0,99.0,-0.0289374478161335,0.214382141828537,99.0,99.0,0.060782540589571,5,1.3283662796020508,0.5745457410812378,58.37883758544922,2021.952091337508,655.0371043167195,69.51740959648247,22.1548025640145,0.3342125415802002,0.328622430562973,-33.90103530883789,0,5.19718599319458,0.000571679265704006,0.2638983726501465,7.970197677612305,69.51740959648247,22.1548025640145
3.0296261310577393,0.20319700241088867,-1.20347261428833,0.07283800840377808,-1.398105263710022,0.5082393884658813,99.0,99.0,0.1745762974023819,0.17174553871154785,1.8950368165969849,1.0683904886245728,0.042327120900154114,6,1.1440296173095703,0.9838514924049377,-38.610111236572266,1093.261972842147,655.140740733555,69.56759220945435,22.06385853146492,0.5538875460624695,0.5523836016654968,0.013033385388553143,0,6.330103874206543,0.0006962997140362859,-0.08186178654432297,6.864177703857422,69.56759220945435,22.06385853146492
0.8934938311576843,0.17352469265460968,0.1222711056470871,0.21091115474700928,-1.935180425643921,0.508563220500946,99.0,99.0,-0.11936469376087189,0.14345373213291168,99.0,99.0,0.06594391912221909,7,1.0682218074798584,0.7013908624649048,46.51145935058594,156.02672885337714,654.987896190288,69.61814395826332,21.972049292999728,0.1955600082874298,0.19458754360675812,-18.139949798583984,0,5.148533344268799,0.0005663280026055872,-0.36144235730171204,6.40933084487915,69.6181439582633,21.972049292999742
0.9677417874336243,0.17952308058738708,0.03560126572847366,0.2014608383178711,-1.1951755285263062,0.5081853866577148,99.0,99.0,0.3734605610370636,0.1410425752401352,1.0693881511688232,0.41014301776885986,0.08122038841247559,8,1.2527297735214233,0.5766644477844238,-68.9343490600586,654.239089913077,652.795434744753,69.59103967653566,22.02074111563648,0.3034921884536743,0.30319929122924805,-0.07698246836662292,0,5.053732872009277,0.0005559010896831751,-0.6494187712669373,7.516378402709961,69.59103967653566,22.020741115636483
10.460661888122559,0.24279485642910004,-2.5488979816436768,0.02520636096596718,7.58012580871582,0.5085362195968628,-2.199191093444824,0.07285767793655396,9.47744369506836,0.22682026028633118,-2.441728115081787,0.02599084936082363,1.045141339302063,48,1.5363589525222778,1.2746766805648804,-1.0129646062850952,245.2039248059101,651.7841945202468,69.61299673396891,21.980624602388342,0.02433256432414055,0.024332555010914803,-69.53877258300781,0,2.6483936309814453,0.0002913179050665349,9.721226692199707,9.218153953552246,69.6129967339689,21.980624602388353
1.009486198425293,0.17782694101333618,-0.01025096420198679,0.19130529463291168,-2.0504274368286133,0.5082123875617981,99.0,99.0,0.1254710704088211,0.12560737133026123,2.25364089012146,1.0871797800064087,0.05596025288105011,6,1.4284611940383911,0.4151020050048828,51.172637939453125,1045.9383754827754,652.363539429883,69.56985349287925,22.059084639708328,0.4401865005493164,0.39500540494918823,-89.79344940185547,0,4.568919658660889,0.00050257274415344,-0.3065663278102875,8.570767402648926,69.56985349287926,22.05908463970833
0.5823122262954712,0.1378244310617447,0.5871102213859558,0.2570396661758423,0.04617811366915703,0.5081583857536316,3.33890962600708,11.95068359375,0.6914659738540649,0.2539306581020355,0.4005729556083679,0.3988174498081207,0.08534260094165802,5,1.3392746448516846,0.4693206250667572,-52.624855041503906,767.6243107295813,651.4821540038098,69.58478248799887,22.03178125878734,0.5702486038208008,0.5702484846115112,-6.8955230712890625,1,4.707198619842529,0.0005177830462343991,1.0284940004348755,8.035648345947266,69.58478248799887,22.03178125878734
0.7855456471443176,0.15927846729755402,0.262071430683136,0.22019906342029572,-1.6535263061523438,0.5085901618003845,99.0,99.0,0.08944965153932571,0.1410425752401352,2.621053457260132,1.7123849391937256,0.06079508364200592,5,1.4268991947174072,0.4792802333831787,-83.91638946533203,747.9532284417498,652.2061855975084,69.5859205601161,22.029890752305004,0.4856914281845093,0.46296191215515137,-89.55030059814453,0,4.914464473724365,0.0005405818810686469,-0.6018792390823364,8.561395645141602,69.5859205601161,22.029890752305008
0.9736278057098389,0.16738824546337128,0.029017578810453415,0.1867075264453888,-0.45686283707618713,0.5082123875617981,99.0,99.0,0.6988304257392883,0.18519796431064606,0.3890704810619354,0.2878022789955139,0.11972988396883011,9,0.8960862159729004,0.7565940022468567,-74.61422729492188,107.38607397801715,652.8418660408597,69.62053977253952,21.96717726279897,0.21330823004245758,0.21321748197078705,0.005113967228680849,0,2.9759621620178223,0.000327349582221359,0.9203831553459167,5.376517295837402,69.6205397725395,21.967177262798984
